,id1,id2,similarity
4755,13520,13530,0.6477591961559818
4756,13520,13531,0.6695148042962835
4757,13520,13532,0.4570369762127519
4758,13520,13533,0.628063057642603
4759,13520,13534,0.6340100895986684
4760,13521,13522,0.019403031283598837
4761,13521,13523,0.023224753296424476
4762,13521,13524,0.0015328483487124145
4763,13521,13525,0.027109367747808692
4764,13521,13526,0.018659656215914568
4765,13521,13527,0.001655665446331305
4766,13521,13528,0.036316425876661146
4767,13521,13529,0.015740974046858782
4768,13521,13530,0.005910828046793254
4769,13521,13531,0.0014808721943977308
4770,13521,13532,0.014836060651405206
4771,13521,13533,0.01156818519482861
4772,13521,13534,0.006993786061802353
4773,13522,13523,0.6138989484534579
4774,13522,13524,0.7400599290132097
4775,13522,13525,0.7360680982774735
4776,13522,13526,0.5871070848604716
4777,13522,13527,0.7296953636710615
4778,13522,13528,0.5912683008806056
4779,13522,13529,0.752788711535856
4780,13522,13530,0.6895919057472212
4781,13522,13531,0.7014974124511348
4782,13522,13532,0.4948273804744996
4783,13522,13533,0.6991930110680684
4784,13522,13534,0.6746035125122071
4785,13523,13524,0.5594528905401369
4786,13523,13525,0.5844927894752734
4787,13523,13526,0.5944534926601969
4788,13523,13527,0.5500522246852045
4789,13523,13528,0.5315610250760723
4790,13523,13529,0.5768530688751939
4791,13523,13530,0.4875320395844349
4792,13523,13531,0.511195376213103
4793,13523,13532,0.569164137883302
4794,13523,13533,0.6535701158438079
4795,13523,13534,0.5113017881452775
4796,13524,13525,0.7100644707670198
4797,13524,13526,0.5618002924739794
4798,13524,13527,0.7179884149138234
4799,13524,13528,0.5312737405834733
4800,13524,13529,0.7184888844211281
4801,13524,13530,0.6740384734758958
4802,13524,13531,0.7179823633854038
4803,13524,13532,0.4746220519754828
4804,13524,13533,0.6575312661525119
4805,13524,13534,0.6798393031997821
4806,13525,13526,0.5880284230882545
4807,13525,13527,0.6919194680232136
4808,13525,13528,0.5434021957658074
4809,13525,13529,0.7034638891383894
4810,13525,13530,0.6657812905402789
4811,13525,13531,0.6674060087672538
4812,13525,13532,0.5132278355840302
4813,13525,13533,0.646470993939037
4814,13525,13534,0.6736612467038392
4815,13526,13527,0.5712210691325232
4816,13526,13528,0.5422003026948925
4817,13526,13529,0.6130787869327077
4818,13526,13530,0.5311443959776255
4819,13526,13531,0.5514812020547527
4820,13526,13532,0.5701096400170683
4821,13526,13533,0.5812757163609348
4822,13526,13534,0.5672653952218019
4823,13527,13528,0.4969351570216083
4824,13527,13529,0.7266517277649912
4825,13527,13530,0.7274574517734602
4826,13527,13531,0.6987931350354264
4827,13527,13532,0.481753802142039
4828,13527,13533,0.6300339261095823
4829,13527,13534,0.6963161255270585
4830,13528,13529,0.5751406096359981
4831,13528,13530,0.5386147728639917
4832,13528,13531,0.5432216696751877
4833,13528,13532,0.4804402182445433
4834,13528,13533,0.5677614480598298
4835,13528,13534,0.5186245287265975
4836,13529,13530,0.7039857425113814
4837,13529,13531,0.6708135098189354
4838,13529,13532,0.5072426168616547
4839,13529,13533,0.6430825423590355
4840,13529,13534,0.6659312598708496
4841,13530,13531,0.6859191765962689
4842,13530,13532,0.45339450908061785
4843,13530,13533,0.5884486809248073
4844,13530,13534,0.6797439153622541
4845,13531,13532,0.44331552179943057
4846,13531,13533,0.6197043172649689
4847,13531,13534,0.6780242077177082
4848,13532,13533,0.5686234915509165
4849,13532,13534,0.4541690308714345
4850,13533,13534,0.5936452123716909
