,id1,id2,similarity
4814,12629,12630,0.6111717449799303
4815,12629,12631,0.38120849001827933
4816,12629,12632,0.6131743699294742
4817,12629,12633,0.0021926450482675735
4818,12629,12634,0.0021926450482675735
4819,12629,12635,0.0
4820,12629,12636,0.30829259360094363
4821,12629,12637,0.4165075735725419
4822,12629,12638,0.39977170670053874
4823,12629,12639,0.6330712808343184
4824,12629,12640,0.3598472810455092
4825,12629,12641,0.03846587428654509
4826,12629,12642,0.35380208545502
4827,12629,12643,0.0020016019225635897
4828,12629,12644,0.024797704619728297
4829,12629,12645,0.38515981327934745
4830,12630,12631,0.438281823766195
4831,12630,12632,0.6567012715597351
4832,12630,12633,0.002383656473113981
4833,12630,12634,0.002383656473113981
4834,12630,12635,0.0
4835,12630,12636,0.2814550900211288
4836,12630,12637,0.46020348369009384
4837,12630,12638,0.41719784983963065
4838,12630,12639,0.7372728243964597
4839,12630,12640,0.36196182405894595
4840,12630,12641,0.06215781022722155
4841,12630,12642,0.36521613611175086
4842,12630,12643,0.009830626145643654
4843,12630,12644,0.022444982475891648
4844,12630,12645,0.43864951591805734
4845,12631,12632,0.4202670932966785
4846,12631,12633,0.0036273812505500584
4847,12631,12634,0.0036273812505500584
4848,12631,12635,0.005735393346764044
4849,12631,12636,0.1958463598287744
4850,12631,12637,0.6734253847323424
4851,12631,12638,0.41359017444552154
4852,12631,12639,0.4158580440371368
4853,12631,12640,0.17724551473752542
4854,12631,12641,0.0497919494339012
4855,12631,12642,0.5108234811328034
4856,12631,12643,0.023716996338993917
4857,12631,12644,0.00903056899014535
4858,12631,12645,0.683231969979555
4859,12632,12633,0.002041241452319315
4860,12632,12634,0.002041241452319315
4861,12632,12635,0.0
4862,12632,12636,0.3127568255388044
4863,12632,12637,0.42477313811898726
4864,12632,12638,0.39613464753406535
4865,12632,12639,0.6800514927943404
4866,12632,12640,0.38769985035197374
4867,12632,12641,0.03356049058093289
4868,12632,12642,0.3570982486853174
4869,12632,12643,0.0074535599249993
4870,12632,12644,0.019718910981983
4871,12632,12645,0.4171765269554503
4872,12633,12634,0.024999999999999994
4873,12633,12635,0.00790569415042095
4874,12633,12636,0.005976143046671968
4875,12633,12637,0.007254762501100117
4876,12633,12638,0.0
4877,12633,12639,0.0024999999999999996
4878,12633,12640,0.0
4879,12633,12641,0.0
4880,12633,12642,0.0032274861218395145
4881,12633,12643,0.004564354645876384
4882,12633,12644,0.0024999999999999996
4883,12633,12645,0.0
4884,12634,12635,0.00790569415042095
4885,12634,12636,0.005976143046671968
4886,12634,12637,0.007254762501100117
4887,12634,12638,0.0
4888,12634,12639,0.0024999999999999996
4889,12634,12640,0.0
4890,12634,12641,0.0
4891,12634,12642,0.0032274861218395145
4892,12634,12643,0.004564354645876384
4893,12634,12644,0.0024999999999999996
4894,12634,12645,0.0
4895,12635,12636,0.00944911182523068
4896,12635,12637,0.005735393346764044
4897,12635,12638,0.0
4898,12635,12639,0.0
4899,12635,12640,0.0
4900,12635,12641,0.0
4901,12635,12642,0.0
4902,12635,12643,0.0072168783648703235
4903,12635,12644,0.00790569415042095
4904,12635,12645,0.0
4905,12636,12637,0.22425171191304202
4906,12636,12638,0.13734578608069117
4907,12636,12639,0.2733182512019927
4908,12636,12640,0.4157952723949211
4909,12636,12641,0.14542556905184495
4910,12636,12642,0.37322159958793594
4911,12636,12643,0.03273268353539886
4912,12636,12644,0.012437183348566663
4913,12636,12645,0.2111741149923132
4914,12637,12638,0.4092182877701313
4915,12637,12639,0.4275780686733876
4916,12637,12640,0.17945652657185726
4917,12637,12641,0.07085690282777063
4918,12637,12642,0.5467535760959096
4919,12637,12643,0.020276307231388777
4920,12637,12644,0.0077062471351629245
4921,12637,12645,0.6299397290709696
4922,12638,12639,0.40578964098101805
4923,12638,12640,0.13965576039206473
4924,12638,12641,0.004203755060084865
4925,12638,12642,0.29795641048073934
4926,12638,12643,0.0
4927,12638,12644,0.0
4928,12638,12645,0.4005930809536335
4929,12639,12640,0.31445351220059437
4930,12639,12641,0.0401154511417606
4931,12639,12642,0.33433264625149034
4932,12639,12643,0.009128709291752768
4933,12639,12644,0.010405694150420947
4934,12639,12645,0.4156832230787898
4935,12640,12641,0.14722247900061472
4936,12640,12642,0.336468084459091
4937,12640,12643,0.0
4938,12640,12644,0.0
4939,12640,12645,0.20685647533817117
4940,12641,12642,0.09907851270432783
4941,12641,12643,0.0
4942,12641,12644,0.0
4943,12641,12645,0.04679995736504792
4944,12642,12643,0.011785113019775792
4945,12642,12644,0.0
4946,12642,12645,0.47584206712285193
4947,12643,12644,0.009499055687808514
4948,12643,12645,0.0
4949,12644,12645,0.0
